version,file,true_label,predicted,probability
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/AbstractNamespace.java,0,1,0.8682772038837308
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/AggregatingScope.java,0,0,1.0258006671373706e-18
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/AliasNamespace.java,0,1,0.9599530828607915
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/CollectNamespace.java,0,1,0.7823725210193956
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/CollectScope.java,0,0,8.4326416638824e-08
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingNamespace.java,0,1,0.8415351912133487
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingSqlValidatorCatalogReader.java,0,0,0.0021913337638328344
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingSqlValidatorTable.java,0,0,0.0013567082416008093
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/FieldNamespace.java,0,1,0.9645274722904991
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/IdentifierNamespace.java,0,1,0.9960116008298714
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/JoinNamespace.java,0,1,0.9553835659427796
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/JoinScope.java,0,0,0.0153860522438016
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/OrderByScope.java,0,0,0.05653085157483576
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/OverScope.java,0,0,0.0005923248804611024
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/ParameterNamespace.java,0,1,0.8453279324292201
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/ProcedureNamespace.java,0,1,0.8739383787220638
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SchemaNamespace.java,0,1,0.9671736643878088
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SelectNamespace.java,0,1,0.9003081297900547
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SelectScope.java,0,1,0.5124626267238319
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SetopNamespace.java,0,1,0.9600894195949768
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlIdentifierMoniker.java,0,0,0.019946347642523565
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlModality.java,0,0,0.0007342965522610107
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlMoniker.java,0,0,4.0630687432334155e-12
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlMonikerImpl.java,0,0,0.09192382147116958
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlMonikerType.java,0,0,3.6098076018033284e-05
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlMonotonicity.java,0,0,4.3451930143867944e-16
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlScopedShuttle.java,0,0,9.219602574886681e-05
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedAggFunction.java,0,0,0.37885049354477507
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedTableMacro.java,0,0,0.18977146730058958
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidator.java,0,1,0.846816574646378
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorException.java,0,0,2.67722949006629e-06
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorNamespace.java,0,1,0.9611567893507929
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorTable.java,0,0,5.402721815170151e-12
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorWithHints.java,0,0,0.001263761681800161
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/TableConstructorNamespace.java,0,1,0.7787968706922369
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/TableNamespace.java,0,1,0.9695329436500078
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/UnnestNamespace.java,0,1,0.9238887586632293
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/WithItemNamespace.java,0,1,0.9554048105564137
1.10.0,core/src/main/java/org/apache/calcite/sql/validate/WithNamespace.java,0,1,0.677657124326701
1.10.0,core/src/main/java/org/apache/calcite/util/graph/BreadthFirstIterator.java,0,0,9.083571360517597e-05
1.10.0,core/src/main/java/org/apache/calcite/util/graph/CycleDetector.java,0,0,5.1015556837848636e-05
1.10.0,core/src/main/java/org/apache/calcite/util/graph/DefaultDirectedGraph.java,0,0,0.025690978973834145
1.10.0,core/src/main/java/org/apache/calcite/util/graph/DefaultEdge.java,0,0,0.02166386870995148
1.10.0,core/src/main/java/org/apache/calcite/util/graph/DepthFirstIterator.java,0,0,0.0478206891224904
1.10.0,core/src/main/java/org/apache/calcite/util/graph/DirectedGraph.java,0,0,2.7519465366981295e-15
1.10.0,core/src/main/java/org/apache/calcite/util/graph/Graphs.java,0,0,4.0958716547832625e-13
1.10.0,core/src/main/java/org/apache/calcite/util/graph/TopologicalOrderIterator.java,0,0,0.10009907492994015
1.10.0,core/src/main/java/org/apache/calcite/util/javac/JaninoCompiler.java,0,0,0.00034651476531598785
1.10.0,core/src/main/java/org/apache/calcite/util/javac/JavaCompiler.java,0,0,8.230024362719409e-10
1.10.0,core/src/main/java/org/apache/calcite/util/javac/JavaCompilerArgs.java,0,0,0.18354070879889273
1.10.0,core/src/main/java/org/apache/calcite/util/mapping/AbstractSourceMapping.java,0,0,1.0707270436283342e-05
1.10.0,core/src/main/java/org/apache/calcite/util/mapping/AbstractTargetMapping.java,0,0,0.00028866251862975906
1.10.0,core/src/main/java/org/apache/calcite/util/mapping/IntPair.java,0,0,1.2132542738725276e-08
1.10.0,core/src/main/java/org/apache/calcite/util/mapping/Mapping.java,0,0,4.543428971564505e-21
1.10.0,core/src/main/java/org/apache/calcite/util/mapping/Mappings.java,0,0,6.987189593092989e-08
1.10.0,core/src/main/java/org/apache/calcite/util/mapping/MappingType.java,0,0,3.878483874386888e-18
1.10.0,core/src/main/java/org/apache/calcite/util/trace/CalciteLogger.java,0,0,0.21200446397379377
1.10.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTimingTracer.java,0,0,0.004432820070198239
1.10.0,core/src/main/java/org/apache/calcite/util/trace/CalciteTrace.java,0,0,7.545682734008794e-10
1.10.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggAddContextImpl.java,0,0,0.039780104219000204
1.10.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggResetContextImpl.java,0,0,0.01037471856773648
1.10.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/AggResultContextImpl.java,0,0,2.0285977824916628e-13
1.10.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/WinAggAddContextImpl.java,0,0,0.04436508423647824
1.10.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/WinAggResetContextImpl.java,0,0,0.0027699366338045936
1.10.0,core/src/main/java/org/apache/calcite/adapter/enumerable/impl/WinAggResultContextImpl.java,0,0,0.04827359468152682
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaClientRuntimeException.java,0,0,2.9432348904118825e-05
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaDatabaseMetaData.java,0,0,0.0018944110574111253
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaFactory.java,0,0,1.1616980606566408e-12
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaJdbc41Factory.java,0,0,3.461314242615123e-13
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaParameter.java,0,0,0.0011993881744925864
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaPreparedStatement.java,0,0,0.22417767975859837
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaResultSetMetaData.java,0,0,0.013977287183825106
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaSeverity.java,0,0,7.145015975467286e-20
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaSite.java,0,0,0.01305196993585685
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaSpecificDatabaseMetaData.java,0,0,5.263331547356182e-16
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/AvaticaSqlException.java,0,0,0.0008848121163638899
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/ColumnMetaData.java,0,0,9.659426562907617e-21
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/ConnectionPropertiesImpl.java,0,0,0.0674078147306778
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/DriverVersion.java,0,0,1.2442902353149152e-13
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/Handler.java,0,0,2.916508695715754e-13
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/HandlerImpl.java,0,0,4.8599658426966785e-08
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/Helper.java,0,0,0.05636225219321297
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/InternalProperty.java,0,0,3.6476488215881165e-12
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/Meta.java,1,1,0.9999999998882996
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/MissingResultsException.java,0,0,1.3009053714449843e-07
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/NoSuchConnectionException.java,0,0,3.7746285414907945e-06
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/NoSuchStatementException.java,0,0,1.794086399602817e-08
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/QueryState.java,0,0,5.2181141511358893e-11
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/SqlState.java,0,0,2.404017244855133e-28
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/SqlType.java,0,0,6.894481626600836e-21
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/UnregisteredDriver.java,0,0,1.0051270227659089e-10
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/AbstractCursor.java,0,1,0.6298779400790913
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/ArrayImpl.java,0,0,8.568480124018696e-07
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/ArrayIteratorCursor.java,0,0,0.006205035668881917
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/Base64.java,0,0,7.087175591429424e-19
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/ByteString.java,0,0,0.30760717024329604
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/Casing.java,0,0,2.7334556573938934e-05
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/Cursor.java,0,0,6.141181377699987e-06
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/DateTimeUtils.java,0,0,0.035345139645990994
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/IteratorCursor.java,0,0,0.217741665862197
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/ListIteratorCursor.java,0,0,0.018703833565589578
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/MapIteratorCursor.java,0,0,0.03651024480525053
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/PackageMarker.java,0,0,1.64286405930018e-14
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/PositionedCursor.java,0,0,0.007240139637829596
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/Quoting.java,0,0,0.014761429142271234
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/RecordIteratorCursor.java,0,0,0.07270897260364488
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/Spacer.java,0,0,9.903217658331276e-05
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/Spaces.java,0,0,0.020761114438854394
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/StructImpl.java,0,0,4.010739140677722e-05
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/TimeUnit.java,0,0,1.7867703415294662e-07
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/TimeUnitRange.java,0,0,8.186766837657264e-05
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/util/UnsynchronizedBuffer.java,0,0,0.12759316115870084
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/proto/Common.java,0,0,0.00028179946100904507
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/proto/Requests.java,0,0,1.2730576432284507e-13
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/proto/Responses.java,0,0,0.0005513080642507341
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AbstractHandler.java,0,0,0.004762793724692761
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AbstractService.java,0,0,0.0004232778541222384
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AuthenticationType.java,0,0,1.6874548546752761e-06
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AvaticaCommonsHttpClientSpnegoImpl.java,0,0,3.7577059691338e-07
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AvaticaHttpClient.java,0,0,7.875963997919312e-23
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AvaticaHttpClientFactory.java,0,0,3.6130824150838918e-25
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AvaticaHttpClientFactoryImpl.java,0,0,0.1051336322374692
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AvaticaHttpClientImpl.java,0,0,0.12675163217808877
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AvaticaRemoteConnectionConfigImpl.java,0,0,1.8815857149785857e-05
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/AvaticaRuntimeException.java,0,0,9.67203703877959e-08
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/DoAsAvaticaHttpClient.java,0,0,2.563837187268511e-07
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/Driver.java,0,0,0.3663589878739457
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/Handler.java,0,0,6.33701295023567e-07
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/JsonHandler.java,0,0,0.0330789105427975
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/JsonService.java,0,0,0.48991814342930984
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/KerberosConnection.java,0,0,0.02425913646202918
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/LocalJsonService.java,0,0,0.0007653889133762496
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/LocalProtobufService.java,0,0,0.0002718232162266189
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/LocalService.java,0,0,6.476246201292463e-07
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/MetaDataOperation.java,0,0,4.5816092133807176e-92
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/MetricsHelper.java,0,0,0.002098866944720182
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/MockJsonService.java,0,0,0.019283358687250084
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/ProtobufHandler.java,0,0,0.012062204331581164
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/ProtobufMeta.java,0,0,1.149675575075237e-19
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/ProtobufService.java,0,0,0.16746367593458075
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/ProtobufTranslation.java,0,0,2.9207121966857043e-18
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/ProtobufTranslationImpl.java,0,0,2.6306125165271905e-07
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/RemoteMeta.java,0,0,4.479309269455834e-06
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/RemoteProtobufService.java,0,0,0.00437852245972545
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/RemoteService.java,0,0,5.49021839981947e-06
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/RequestTranslator.java,0,0,7.366319825902365e-07
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/ResponseTranslator.java,0,0,5.465833008122347e-07
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/Service.java,0,0,5.306837172975703e-07
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/TypedValue.java,0,0,0.02322085405208625
1.10.0,avatica/core/src/main/java/org/apache/calcite/avatica/remote/UsernamePasswordAuthenticateable.java,0,0,1.0794794394538928e-14
1.10.0,avatica/core/src/main/java/com/google/protobuf/HBaseZeroCopyByteString.java,0,0,0.03430890858194424
1.10.0,avatica/core/src/main/java-filtered/org/apache/calcite/avatica/util/FilteredConstants.java,0,0,0.0004506677369751085
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/jdbc/JdbcMeta.java,0,0,0.20770111973033253
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/jdbc/JdbcResultSet.java,0,0,0.46241540233013984
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/jdbc/StatementInfo.java,1,1,0.9653935592072054
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/AbstractAvaticaHandler.java,0,0,1.682054916992221e-14
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/AvaticaHandler.java,0,0,1.9970644977163673e-07
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/AvaticaJsonHandler.java,0,0,9.025553038063303e-05
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/AvaticaProtobufHandler.java,0,0,0.0023482207026141685
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/AvaticaServerConfiguration.java,0,0,1.0349184529151274e-11
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/DelegatingAvaticaHandler.java,0,0,3.649986936826617e-06
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/DoAsRemoteUserCallback.java,0,0,1.7807531165310458e-20
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/HandlerFactory.java,0,0,0.20914657967732944
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/Main.java,0,0,4.8249230856080316e-08
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/MetricsAwareAvaticaHandler.java,0,0,3.024073136751926e-11
1.10.0,avatica/server/src/main/java/org/apache/calcite/avatica/server/PropertyBasedSpnegoLoginService.java,0,0,0.0727644157837723
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/Counter.java,0,0,1.2601566552571354e-17
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/Gauge.java,0,0,1.4543189672552292e-21
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/Histogram.java,0,0,1.6216208633604457e-23
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/Meter.java,0,0,3.006790809349078e-22
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/Metric.java,0,0,4.0886897681347653e-13
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/MetricsSystem.java,0,0,1.2020623960648316e-18
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/MetricsSystemConfiguration.java,0,0,9.170734998289849e-21
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/MetricsSystemFactory.java,0,0,4.97487133967367e-24
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/MetricsSystemLoader.java,0,0,0.0001789382127302875
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/PackageMarker.java,0,0,1.64286405930018e-14
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/Timer.java,0,0,1.5861443847028556e-13
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/noop/NoopCounter.java,0,0,2.7672969299785336e-05
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/noop/NoopHistogram.java,0,0,0.010437659151148814
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/noop/NoopMeter.java,0,0,2.8337891215495387e-05
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/noop/NoopMetricsSystem.java,0,0,0.0015798151158097648
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/noop/NoopMetricsSystemConfiguration.java,0,0,7.343505551933202e-06
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/noop/NoopMetricsSystemFactory.java,0,0,4.399889944347142e-06
1.10.0,avatica/metrics/src/main/java/org/apache/calcite/avatica/metrics/noop/NoopTimer.java,0,0,2.6353048043388667e-12
1.10.0,avatica/metrics-dropwizardmetrics3/src/main/java/org/apache/calcite/avatica/metrics/dropwizard3/DropwizardCounter.java,0,0,0.0003559214903476817
1.10.0,avatica/metrics-dropwizardmetrics3/src/main/java/org/apache/calcite/avatica/metrics/dropwizard3/DropwizardGauge.java,0,0,2.6174379502972824e-08
1.10.0,avatica/metrics-dropwizardmetrics3/src/main/java/org/apache/calcite/avatica/metrics/dropwizard3/DropwizardHistogram.java,0,0,4.768058988493096e-05
1.10.0,avatica/metrics-dropwizardmetrics3/src/main/java/org/apache/calcite/avatica/metrics/dropwizard3/DropwizardMeter.java,0,0,0.00011080898229051297
1.10.0,avatica/metrics-dropwizardmetrics3/src/main/java/org/apache/calcite/avatica/metrics/dropwizard3/DropwizardMetricsSystem.java,0,0,4.515963397875659e-07
1.10.0,avatica/metrics-dropwizardmetrics3/src/main/java/org/apache/calcite/avatica/metrics/dropwizard3/DropwizardMetricsSystemConfiguration.java,0,0,7.657187433285197e-06
1.10.0,avatica/metrics-dropwizardmetrics3/src/main/java/org/apache/calcite/avatica/metrics/dropwizard3/DropwizardMetricsSystemFactory.java,0,0,2.4083281380466767e-08
1.10.0,avatica/metrics-dropwizardmetrics3/src/main/java/org/apache/calcite/avatica/metrics/dropwizard3/DropwizardTimer.java,0,0,3.684417505486319e-09
1.10.0,avatica/noop-driver/src/main/java/org/apache/calcite/avatica/noop/AvaticaNoopConnection.java,0,0,1.0356834689033236e-06
1.10.0,avatica/noop-driver/src/main/java/org/apache/calcite/avatica/noop/AvaticaNoopDatabaseMetaData.java,0,0,1.3004437303596749e-14
1.10.0,avatica/noop-driver/src/main/java/org/apache/calcite/avatica/noop/AvaticaNoopDriver.java,0,0,0.0022555589569907635
1.10.0,avatica/noop-driver/src/main/java/org/apache/calcite/avatica/noop/AvaticaNoopParameterMetaData.java,0,0,0.008528013467600808
1.10.0,avatica/noop-driver/src/main/java/org/apache/calcite/avatica/noop/AvaticaNoopPreparedStatement.java,0,0,4.850578069691425e-12
1.10.0,avatica/noop-driver/src/main/java/org/apache/calcite/avatica/noop/AvaticaNoopResultSet.java,0,0,6.461353134847416e-12
1.10.0,avatica/noop-driver/src/main/java/org/apache/calcite/avatica/noop/AvaticaNoopResultSetMetaData.java,0,0,0.0008826602841018623
1.10.0,avatica/noop-driver/src/main/java/org/apache/calcite/avatica/noop/AvaticaNoopStatement.java,0,0,0.00014901943058167862
1.10.0,avatica/noop-driver/src/main/java/org/apache/calcite/avatica/noop/PackageMarker.java,0,0,1.64286405930018e-14
1.10.0,avatica/tck/src/main/java/org/apache/calcite/avatica/tck/PackageMarker.java,0,0,1.64286405930018e-14
1.10.0,avatica/tck/src/main/java/org/apache/calcite/avatica/tck/TestRunner.java,0,0,0.0010636832894148618
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraEnumerator.java,1,1,0.8621920353152257
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraFilter.java,0,0,0.23557788932505216
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraLimit.java,0,0,0.2935359642015154
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraMethod.java,0,0,0.3750828537545431
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraProject.java,0,0,0.00810267701298132
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraRel.java,0,0,4.735087946128657e-06
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraRules.java,0,0,0.031070012087720134
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraSchemaFactory.java,0,0,0.006256400429921861
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraSort.java,0,0,0.015863285109540996
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraTable.java,1,1,0.9301413400131155
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraTableScan.java,0,0,0.05058090785675158
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraToEnumerableConverter.java,0,0,0.0266174549550541
1.10.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraToEnumerableConverterRule.java,0,0,0.00033927383849862255
1.10.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidConnection.java,0,0,2.132960396449487e-11
1.10.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidResultEnumerator.java,0,0,6.419109160878433e-05
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchEnumerator.java,0,0,0.021938530988779875
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchFilter.java,0,0,0.021126682837097906
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchMethod.java,0,0,0.08760989544229082
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchProject.java,0,1,0.5954183818129192
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchRel.java,0,0,2.836572195152245e-09
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchRules.java,0,0,0.012042195938995368
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchSchema.java,0,0,6.576825558344329e-07
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchSchemaFactory.java,0,0,5.025366365483959e-17
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchSort.java,0,0,0.007176055855665189
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchTable.java,0,0,0.11256194123414369
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchTableScan.java,0,0,0.007341267687448262
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchToEnumerableConverter.java,0,0,4.905810789194182e-06
1.10.0,elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchToEnumerableConverterRule.java,0,0,7.178781586207805e-05
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoAggregate.java,0,0,9.156210829910143e-05
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoEnumerator.java,0,0,0.015823268096496503
1.10.0,mongodb/src/main/java/org/apache/calcite/adapter/mongodb/MongoFilter.java,0,0,0.3007340211871985
