version,file,true_label,predicted,probability
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCoalesceFunction.java,1,1,0.5073265181755365
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlNullifFunction.java,0,0,0.3810201965565752
1.14.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraSchema.java,0,1,0.736896406848444
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlLateralOperator.java,0,0,0.499407921457897
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlSpecialOperator.java,0,0,0.0888566629708162
1.14.0,core/src/main/java/org/apache/calcite/util/PrecedenceClimbingParser.java,0,1,0.6036641631739316
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlBetweenOperator.java,0,1,0.5213254257362537
1.14.0,core/src/main/java/org/apache/calcite/prepare/CalciteCatalogReader.java,1,1,0.7349665975212655
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/NullPolicy.java,0,0,0.17285749250016755
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/ScalarFunctionImpl.java,0,1,0.7413330202491706
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeExplicitPrecedenceList.java,1,1,0.9231864814924771
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/SemiStrict.java,0,0,0.1846732612993061
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Strict.java,0,0,0.18449014554757903
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/ViewTableMacro.java,0,1,0.5684567934595823
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/CyclicDefinitionException.java,0,0,0.1263762660237244
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMetadataQuery.java,0,1,0.627328545505622
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/DateRangeRules.java,1,1,0.9711746050159399
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableFunctionScan.java,0,1,0.6432279349675825
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ValuesReduceRule.java,0,1,0.5081756706893823
1.14.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraSchemaFactory.java,0,0,0.2112007670332668
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlJdbcFunctionCall.java,0,1,0.5848902640751669
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlDatePartFunction.java,0,0,0.1599414081723795
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptPredicateList.java,0,0,0.4422202047912767
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/AggregateFunctionImpl.java,0,1,0.5328461184295333
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/FilterRemoveIsNotDistinctFromRule.java,0,0,0.2887624493035546
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/JoinExtractFilterRule.java,0,0,0.4932764980516011
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinFilterTransposeRule.java,0,0,0.10619097991108001
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/BinaryExpression.java,0,0,0.10079020733612692
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/BlockStatement.java,0,0,0.44252172580553506
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ClassDeclaration.java,0,0,0.3414632394533492
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConditionalExpression.java,0,0,0.12410260255420366
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConditionalStatement.java,0,0,0.3770832203351574
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConstantExpression.java,0,1,0.5199801621272382
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConstructorDeclaration.java,0,0,0.10627354085425299
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DeclarationStatement.java,0,0,0.41546095230404073
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DefaultExpression.java,0,0,0.15287873995379436
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DynamicExpression.java,0,0,0.15287873995379436
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/FieldDeclaration.java,0,0,0.2822039834669749
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ForStatement.java,0,0,0.2673992297031512
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/GotoStatement.java,0,1,0.5026205575449291
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/IndexExpression.java,0,0,0.4749012154678436
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/InvocationExpression.java,0,0,0.15287873995379436
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/LabelStatement.java,0,0,0.08809579906063403
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/LambdaExpression.java,0,0,0.15599396726666762
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ListInitExpression.java,0,0,0.15287873995379436
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberExpression.java,0,1,0.561748679351967
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberInitExpression.java,0,0,0.15287873995379436
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MethodCallExpression.java,0,1,0.5672636907756912
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MethodDeclaration.java,0,0,0.37898050972256475
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/NewArrayExpression.java,0,0,0.2291629684511081
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/NewExpression.java,0,0,0.2647311046286975
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Node.java,0,0,0.12040969103439336
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ParameterExpression.java,0,1,0.5023323457339961
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Shuttle.java,0,0,0.3327543617945204
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/SwitchStatement.java,0,0,0.15287873995379436
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TernaryExpression.java,0,0,0.4136932125935382
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ThrowStatement.java,0,0,0.1817359197884815
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TryStatement.java,0,0,0.17707096775974618
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TypeBinaryExpression.java,0,0,0.4335865206128393
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/UnaryExpression.java,0,1,0.5865556136377635
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Visitor.java,0,0,0.15287873995379436
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/VisitorImpl.java,0,0,0.43976754924604583
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/WhileStatement.java,0,0,0.16901789554582886
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Sort.java,0,1,0.5511366505069857
1.14.0,core/src/main/java/org/apache/calcite/tools/FrameworkConfig.java,0,0,0.22872012712771153
1.14.0,core/src/main/java/org/apache/calcite/rex/RexExecutable.java,0,0,0.38214011373611967
1.14.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionConfig.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionConfigImpl.java,0,0,0.35481873731924707
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/UnionPullUpConstantsRule.java,0,1,0.5481508426446455
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/SortJoinTransposeRule.java,0,0,0.4375988910127854
1.14.0,core/src/main/java/org/apache/calcite/model/ModelHandler.java,0,1,0.9761698415030841
1.14.0,core/src/main/java/org/apache/calcite/prepare/CalcitePrepareImpl.java,0,1,0.9837320444074873
1.14.0,core/src/main/java/org/apache/calcite/runtime/GeoFunctions.java,0,0,0.3292169491115173
1.14.0,core/src/main/java/org/apache/calcite/sql/type/ExtraSqlTypes.java,0,0,0.32149821782606197
1.14.0,core/src/main/java/org/apache/calcite/sql/type/JavaToSqlTypeConversionRules.java,0,0,0.21214303467257162
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlAbstractConformance.java,0,0,0.3058607763311018
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlConformance.java,0,1,0.87163008158245
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlConformanceEnum.java,0,1,0.9042230017873559
1.14.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParser.java,0,1,0.5556432867411584
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlAlter.java,0,1,0.5410694325512844
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlSetOption.java,0,0,0.39746506463991044
1.14.0,core/src/main/java/org/apache/calcite/util/Bug.java,0,0,0.1538630380730288
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableScan.java,0,1,0.5603780383930025
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/JavaRowFormat.java,0,1,0.7787495484584839
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/PhysTypeImpl.java,0,1,0.8307899005131849
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/TableNamespace.java,0,1,0.734288541427242
1.14.0,core/src/main/java/org/apache/calcite/jdbc/JavaTypeFactoryImpl.java,0,1,0.8497158489660002
1.14.0,core/src/main/java/org/apache/calcite/rex/RexBuilder.java,0,1,0.8211072792467343
1.14.0,core/src/main/java/org/apache/calcite/rex/RexLiteral.java,0,1,0.9783406106218534
1.14.0,core/src/main/java/org/apache/calcite/runtime/SqlFunctions.java,0,1,0.9624024648451144
1.14.0,core/src/main/java/org/apache/calcite/schema/Schemas.java,0,1,0.6807216957304321
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlJdbcDataTypeName.java,0,1,0.5725528339149826
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/StandardConvertletTable.java,1,1,0.9377596833810808
1.14.0,core/src/main/java/org/apache/calcite/util/BuiltInMethod.java,0,1,0.8435446845181647
1.14.0,core/src/main/java/org/apache/calcite/util/DateTimeStringUtils.java,0,1,0.5438198891880833
1.14.0,core/src/main/java/org/apache/calcite/util/TimestampString.java,0,1,0.7497964455403511
1.14.0,core/src/main/java/org/apache/calcite/util/TimestampWithTimeZoneString.java,0,1,0.6664254441550118
1.14.0,core/src/main/java/org/apache/calcite/util/TimeWithTimeZoneString.java,0,1,0.5780779144622671
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexImpTable.java,1,1,0.9864899472421319
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexToLixTranslator.java,0,1,0.9061870653130224
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdSize.java,0,0,0.28545587041629855
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/SortProjectTransposeRule.java,0,1,0.5287459496511199
1.14.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeSystemImpl.java,0,1,0.6448827442165947
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeAssignmentRules.java,0,0,0.1454108265886239
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeFamily.java,0,0,0.25076335693730545
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeName.java,0,0,0.23232009185817165
1.14.0,core/src/main/java/org/apache/calcite/materialize/MaterializationService.java,0,1,0.5969867060416923
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptMaterialization.java,0,1,0.5162617373567385
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptMaterializations.java,0,1,0.5367461257438965
1.14.0,core/src/main/java/org/apache/calcite/prepare/Prepare.java,0,1,0.7819242431781631
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidDateTimeUtils.java,0,1,0.8923801118532751
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidQuery.java,1,1,0.9894461562429795
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidRules.java,1,1,0.9963259684655469
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/TimeExtractionDimensionSpec.java,0,1,0.5840027275988441
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/TimeExtractionFunction.java,0,1,0.6812884986775244
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlTimestampAddFunction.java,0,0,0.44360663352690904
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlTimestampDiffFunction.java,0,0,0.09797824138102372
1.14.0,core/src/main/java/org/apache/calcite/plan/hep/HepPlanner.java,1,1,0.871089062656701
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/LocalInterval.java,0,0,0.21175235043249319
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/DefaultRelMetadataProvider.java,0,0,0.18275783748807728
1.14.0,core/src/main/java/org/apache/calcite/sql/type/ArraySqlType.java,0,1,0.5770868508894578
1.14.0,core/src/main/java/org/apache/calcite/sql/type/MultisetSqlType.java,0,1,0.6014879209065146
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/ExtractionDimensionSpec.java,0,0,0.3860021499081344
1.14.0,core/src/main/java/org/apache/calcite/util/Util.java,0,1,0.9892902355714476
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlLiteralChainOperator.java,0,1,0.718860348308247
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeUtil.java,1,1,0.8799790396567299
1.14.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraSort.java,0,0,0.17840346813263802
1.14.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkPushDownRule.java,0,0,0.48564463540800523
1.14.0,core/src/main/java/org/apache/calcite/rex/RexSimplify.java,1,1,0.956213246075084
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/ReflectiveCallNotNullImplementor.java,0,0,0.4785717765418751
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedAggFunction.java,0,1,0.5417242444443022
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlIntervalQualifier.java,1,1,0.9256921494922035
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlMatchRecognize.java,0,1,0.6422847871013243
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Match.java,0,1,0.8443328919748476
1.14.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalMatch.java,0,0,0.4742988379330348
1.14.0,core/src/main/java/org/apache/calcite/rel/rel2sql/RelToSqlConverter.java,1,1,0.9063131824593122
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/BlockBuilder.java,0,1,0.7910493543359716
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DeterministicCodeOptimizer.java,0,0,0.4959556372817922
1.14.0,file/src/main/java/org/apache/calcite/adapter/file/FileFieldType.java,0,0,0.12040969103439336
1.14.0,file/src/main/java/org/apache/calcite/adapter/file/FileReaderException.java,0,0,0.09797824138102372
1.14.0,file/src/main/java/org/apache/calcite/adapter/file/FileTableScan.java,0,0,0.19835486428033194
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/AbstractElasticsearchTable.java,0,0,0.25642627102778287
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchFilter.java,1,1,0.5137345533646596
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchMethod.java,0,0,0.18580909509081553
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchProject.java,0,0,0.2501515693044298
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchRel.java,0,0,0.2525612950616269
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchRules.java,0,0,0.29691354646500673
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchSchema.java,0,0,0.16537683039476417
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchSort.java,0,0,0.18801250699350613
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchTableScan.java,0,0,0.1870163211181491
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchToEnumerableConverter.java,0,0,0.14147835297565772
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchToEnumerableConverterRule.java,0,0,0.17539180992207415
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/MapProjectionFieldVisitor.java,0,0,0.179082696180144
1.14.0,elasticsearch2/src/main/java/org/apache/calcite/adapter/elasticsearch2/Elasticsearch2Enumerator.java,0,0,0.17472237648743222
1.14.0,elasticsearch2/src/main/java/org/apache/calcite/adapter/elasticsearch2/Elasticsearch2Schema.java,0,0,0.1020473511152045
1.14.0,elasticsearch2/src/main/java/org/apache/calcite/adapter/elasticsearch2/Elasticsearch2SchemaFactory.java,0,0,0.19551786458139617
1.14.0,elasticsearch2/src/main/java/org/apache/calcite/adapter/elasticsearch2/Elasticsearch2Table.java,0,0,0.1715378799375003
1.14.0,elasticsearch5/src/main/java/org/apache/calcite/adapter/elasticsearch5/Elasticsearch5Enumerator.java,0,0,0.15518288898373922
1.14.0,elasticsearch5/src/main/java/org/apache/calcite/adapter/elasticsearch5/Elasticsearch5Schema.java,0,0,0.06436267356801212
1.14.0,elasticsearch5/src/main/java/org/apache/calcite/adapter/elasticsearch5/Elasticsearch5SchemaFactory.java,0,0,0.17213666328018798
1.14.0,elasticsearch5/src/main/java/org/apache/calcite/adapter/elasticsearch5/Elasticsearch5Table.java,0,0,0.1623782210063647
1.14.0,core/src/main/java/org/apache/calcite/rex/RexCall.java,0,1,0.6909863482002515
1.14.0,core/src/main/java/org/apache/calcite/rel/RelNode.java,0,0,3.0089746533260073e-09
1.14.0,core/src/main/java/org/apache/calcite/rex/RexChecker.java,0,0,0.4866844501876072
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Calc.java,0,0,0.2290748231469247
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Filter.java,0,0,0.4007580449836491
1.14.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalCorrelate.java,0,0,0.2841348735831472
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SameOperandTypeChecker.java,0,1,0.5093201710407915
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeFactoryImpl.java,0,1,0.8449163082999588
1.14.0,core/src/main/java/org/apache/calcite/rel/AbstractRelNode.java,1,1,0.8641251351592768
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlCallBinding.java,0,0,0.43729442088147746
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlFilterOperator.java,0,0,0.4954525755913267
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlIntervalLiteral.java,1,0,0.496631834549551
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlOverOperator.java,0,1,0.5091283617873571
1.14.0,core/src/main/java/org/apache/calcite/rel/core/TableScan.java,0,0,0.3343274192190216
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/TableFunctionImpl.java,0,1,0.5066822922711511
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/TableMacroImpl.java,0,0,0.45243310276617454
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCaseOperator.java,0,0,0.48106176183704263
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCastFunction.java,0,0,0.482403822367519
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCountAggFunction.java,0,0,0.3855696101281248
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlFirstLastValueAggFunction.java,0,0,0.2960046459266984
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlHistogramAggFunction.java,0,0,0.15811487232227817
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMinMaxAggFunction.java,0,0,0.26185925782346076
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSingleValueAggFunction.java,0,0,0.15811487232227817
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSumAggFunction.java,0,0,0.3477338568093729
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSumEmptyIsZeroAggFunction.java,1,0,0.30905161821661375
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/AbstractNamespace.java,0,0,0.49086582002041135
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/JoinScope.java,0,0,0.35019677208750205
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/ScopeChild.java,0,0,0.12841599138379015
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/TableScope.java,0,0,0.4764396446899108
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/PruneEmptyRules.java,0,0,0.4312639721834188
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableIntersect.java,0,0,0.45243904237532
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableMinus.java,0,0,0.45243904237532
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableUnion.java,1,0,0.4785717765418751
1.14.0,core/src/main/java/org/apache/calcite/rel/externalize/RelJson.java,0,1,0.9104294767578721
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/ListScope.java,0,1,0.5336005419767582
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlCall.java,0,1,0.5529162934568576
1.14.0,core/src/main/java/org/apache/calcite/sql/dialect/HsqldbHandler.java,0,0,0.011275553791056351
1.14.0,core/src/main/java/org/apache/calcite/sql/dialect/MysqlHandler.java,0,0,0.008835784036003248
1.14.0,core/src/main/java/org/apache/calcite/sql/dialect/OracleHandler.java,0,0,0.008203330189262777
1.14.0,core/src/main/java/org/apache/calcite/sql/dialect/PostgresqlHandler.java,0,0,0.0067593797475735025
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/OracleSqlOperatorTable.java,0,1,0.6073816175014648
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlFloorFunction.java,0,1,0.8754372340294646
1.14.0,core/src/main/java/org/apache/calcite/rex/RexProgram.java,0,0,0.45534816683320606
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableCalc.java,0,0,0.4993430707656006
1.14.0,core/src/main/java/org/apache/calcite/sql/type/IntervalSqlType.java,0,1,0.5437254329922672
1.14.0,core/src/main/java/org/apache/calcite/sql/type/MatchReturnTypeInference.java,0,0,0.47348982923240485
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ExpressionType.java,0,1,0.5896820281184417
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptAbstractTable.java,0,0,0.4211376052162135
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptTable.java,0,0,0.16022328064630112
1.14.0,core/src/main/java/org/apache/calcite/rel/RelReferentialConstraint.java,0,0,0.17496874365414836
1.14.0,core/src/main/java/org/apache/calcite/rel/RelReferentialConstraintImpl.java,0,0,0.11665846815937082
1.14.0,core/src/main/java/org/apache/calcite/schema/Statistic.java,0,0,0.2553491622657215
1.14.0,core/src/main/java/org/apache/calcite/schema/Statistics.java,0,1,0.5865883643835369
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigFilter.java,0,0,0.4387642782561187
1.14.0,core/src/main/java/org/apache/calcite/util/CancelFlag.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateValuesRule.java,0,0,0.4752889529414252
1.14.0,core/src/main/java/org/apache/calcite/rex/RexSubQuery.java,0,1,0.7972786008016172
1.14.0,core/src/main/java/org/apache/calcite/sql/util/ListSqlOperatorTable.java,0,0,0.46452348919478925
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedFunction.java,0,0,0.09797824138102372
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/SubQueryRemoveRule.java,1,1,0.804643206933451
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedTableFunction.java,0,0,0.16065858486529017
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlInOperator.java,0,1,0.6883365426681421
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlQuantifyOperator.java,0,1,0.6806224497372284
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlSelect.java,0,0,0.4566441910329003
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlWindow.java,0,1,0.9032585007844964
1.14.0,core/src/main/java/org/apache/calcite/util/Compatible.java,0,0,0.48045225975126227
1.14.0,core/src/main/java/org/apache/calcite/model/JsonColumn.java,0,0,0.2626263089552107
1.14.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeFactory.java,0,1,0.9623816506225913
1.14.0,core/src/main/java/org/apache/calcite/runtime/PredicateImpl.java,0,0,0.09797824138102372
1.14.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleMatch.java,0,1,0.7632243130151339
1.14.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypePrecedenceList.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Values.java,0,1,0.7159412183461
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/FilterTableScanRule.java,0,0,0.3924447427417937
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectRemoveRule.java,0,0,0.31773740767080877
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectTableScanRule.java,0,0,0.4657779516898109
1.14.0,core/src/main/java/org/apache/calcite/schema/ExtensibleTable.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeField.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingSqlValidatorCatalogReader.java,0,0,0.15287873995379436
1.14.0,core/src/main/java/org/apache/calcite/prepare/LixToRelTranslator.java,0,1,0.5654751608970565
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/MaterializedViewTable.java,0,0,0.18815069866002676
1.14.0,core/src/main/java/org/apache/calcite/runtime/RandomFunction.java,0,1,0.5773365564445733
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandFunction.java,0,0,0.12435218249572033
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandIntegerFunction.java,0,0,0.12435218249572033
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetValueConstructor.java,0,1,0.6046434221086753
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigAggFunction.java,0,1,0.5288179237378793
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigDataType.java,0,1,0.5184956100593927
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigJoin.java,0,0,0.45845334039717506
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigProject.java,0,0,0.33609008844447213
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRel.java,0,0,0.30796477140355727
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRelFactories.java,0,0,0.10268191246033444
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRules.java,0,0,0.10026376387110748
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchema.java,0,0,0.16446326409446646
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchemaFactory.java,0,0,0.10619097991108001
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTable.java,0,1,0.5217397149417226
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableFactory.java,0,1,0.7104159849846231
