version,file,true_label,predicted,probability
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCoalesceFunction.java,1,0,0.4919321683363745
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlNullifFunction.java,0,0,0.37257885647214434
1.14.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraSchema.java,0,1,0.7324910983176454
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlLateralOperator.java,0,0,0.4859166051252186
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlSpecialOperator.java,0,0,0.09097009828639846
1.14.0,core/src/main/java/org/apache/calcite/util/PrecedenceClimbingParser.java,0,1,0.5958047605509369
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlBetweenOperator.java,0,1,0.5128439165903019
1.14.0,core/src/main/java/org/apache/calcite/prepare/CalciteCatalogReader.java,1,1,0.7471718848761003
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/NullPolicy.java,0,0,0.17331892955560038
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/ScalarFunctionImpl.java,0,1,0.7200876427292545
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeExplicitPrecedenceList.java,1,1,0.9187201965721372
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/SemiStrict.java,0,0,0.1803024231250147
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/function/Strict.java,0,0,0.17947702245347505
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/ViewTableMacro.java,0,1,0.5787623806562914
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/CyclicDefinitionException.java,0,0,0.1263280958739129
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMetadataQuery.java,0,1,0.6381568606861826
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/DateRangeRules.java,1,1,0.9659850379270344
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableFunctionScan.java,0,1,0.6313784784581169
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ValuesReduceRule.java,0,0,0.49888697514636327
1.14.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraSchemaFactory.java,0,0,0.2055461138276248
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlJdbcFunctionCall.java,0,1,0.5701897725353954
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlDatePartFunction.java,0,0,0.15519700594882163
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptPredicateList.java,0,0,0.43562644541113577
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/AggregateFunctionImpl.java,0,1,0.512545680816825
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/FilterRemoveIsNotDistinctFromRule.java,0,0,0.2831850831881951
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/JoinExtractFilterRule.java,0,0,0.4699787479264574
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/SemiJoinFilterTransposeRule.java,0,0,0.10548242776455224
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/BinaryExpression.java,0,0,0.4865573876763353
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/BlockStatement.java,0,1,0.5101283107300112
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ClassDeclaration.java,0,0,0.43113577741959525
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConditionalExpression.java,0,0,0.1929794891342636
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConditionalStatement.java,0,0,0.4522318995768993
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConstantExpression.java,0,1,0.6084583225357612
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ConstructorDeclaration.java,0,0,0.16555959868578177
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DeclarationStatement.java,0,1,0.5017320835293732
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DefaultExpression.java,0,0,0.1508109007150055
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DynamicExpression.java,0,0,0.1508109007150055
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/FieldDeclaration.java,0,0,0.37569712998271926
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ForStatement.java,0,0,0.3667537628555954
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/GotoStatement.java,0,1,0.5532883773168936
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/IndexExpression.java,0,1,0.6251792187383889
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/InvocationExpression.java,0,0,0.1508109007150055
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/LabelStatement.java,0,0,0.1508109007150055
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/LambdaExpression.java,0,0,0.16004394758813373
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ListInitExpression.java,0,0,0.1508109007150055
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberExpression.java,0,1,0.5916176027085285
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MemberInitExpression.java,0,0,0.1508109007150055
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MethodCallExpression.java,0,1,0.6831546673606163
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/MethodDeclaration.java,0,1,0.5009426925393446
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/NewArrayExpression.java,0,0,0.30570653787745106
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/NewExpression.java,0,0,0.40633697305789845
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Node.java,0,0,0.12174275899014333
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ParameterExpression.java,0,1,0.5074329991541694
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Shuttle.java,0,0,0.3234874460354802
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/SwitchStatement.java,0,0,0.1508109007150055
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TernaryExpression.java,0,1,0.5234527183697002
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ThrowStatement.java,0,0,0.2577842375659442
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TryStatement.java,0,0,0.30748574498453635
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/TypeBinaryExpression.java,0,1,0.5321857453486758
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/UnaryExpression.java,0,1,0.6577415911124416
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/Visitor.java,0,0,0.1508109007150055
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/VisitorImpl.java,0,0,0.4334415493231498
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/WhileStatement.java,0,0,0.2989426166239469
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Sort.java,0,1,0.5644876986374114
1.14.0,core/src/main/java/org/apache/calcite/tools/FrameworkConfig.java,0,0,0.22830767420024156
1.14.0,core/src/main/java/org/apache/calcite/rex/RexExecutable.java,0,0,0.37917296722598837
1.14.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionConfig.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/config/CalciteConnectionConfigImpl.java,0,0,0.3479773749110666
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/UnionPullUpConstantsRule.java,0,1,0.5379729888895698
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/SortJoinTransposeRule.java,0,1,0.5855511874850451
1.14.0,core/src/main/java/org/apache/calcite/model/ModelHandler.java,0,1,0.9716118393161532
1.14.0,core/src/main/java/org/apache/calcite/prepare/CalcitePrepareImpl.java,0,1,0.9831553943009056
1.14.0,core/src/main/java/org/apache/calcite/runtime/GeoFunctions.java,0,0,0.3347631733463515
1.14.0,core/src/main/java/org/apache/calcite/sql/type/ExtraSqlTypes.java,0,0,0.31586027655401666
1.14.0,core/src/main/java/org/apache/calcite/sql/type/JavaToSqlTypeConversionRules.java,0,0,0.22090448459069437
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlAbstractConformance.java,0,0,0.31836779913893076
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlConformance.java,0,1,0.8757830343169293
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlConformanceEnum.java,0,1,0.9045233524871513
1.14.0,core/src/main/java/org/apache/calcite/sql/parser/SqlParser.java,0,1,0.5464804054507443
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlAlter.java,0,1,0.5390941370540535
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlSetOption.java,0,0,0.3837450283135946
1.14.0,core/src/main/java/org/apache/calcite/util/Bug.java,0,0,0.15662834403588233
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableScan.java,0,1,0.5472222564363691
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/JavaRowFormat.java,0,0,0.46048738441785514
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/PhysTypeImpl.java,0,1,0.8389828665723734
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/TableNamespace.java,0,1,0.7243608350184809
1.14.0,core/src/main/java/org/apache/calcite/jdbc/JavaTypeFactoryImpl.java,0,1,0.8501358394525462
1.14.0,core/src/main/java/org/apache/calcite/rex/RexBuilder.java,0,1,0.8054337192554709
1.14.0,core/src/main/java/org/apache/calcite/rex/RexLiteral.java,0,1,0.9808497629094183
1.14.0,core/src/main/java/org/apache/calcite/runtime/SqlFunctions.java,0,1,0.9641319689538534
1.14.0,core/src/main/java/org/apache/calcite/schema/Schemas.java,0,1,0.6720926463766196
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlJdbcDataTypeName.java,0,1,0.5619794806483959
1.14.0,core/src/main/java/org/apache/calcite/sql2rel/StandardConvertletTable.java,1,1,0.9372112864203069
1.14.0,core/src/main/java/org/apache/calcite/util/BuiltInMethod.java,0,1,0.8475373932077387
1.14.0,core/src/main/java/org/apache/calcite/util/DateTimeStringUtils.java,0,1,0.5275555090959126
1.14.0,core/src/main/java/org/apache/calcite/util/TimestampString.java,0,1,0.7649615036906616
1.14.0,core/src/main/java/org/apache/calcite/util/TimestampWithTimeZoneString.java,0,1,0.6479137066496128
1.14.0,core/src/main/java/org/apache/calcite/util/TimeWithTimeZoneString.java,0,1,0.5558203070076522
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexImpTable.java,1,1,0.985174145166901
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/RexToLixTranslator.java,0,1,0.8996408897639473
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/RelMdSize.java,0,1,0.6924367253897973
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/SortProjectTransposeRule.java,0,1,0.537799345721442
1.14.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeSystemImpl.java,0,1,0.8216484194102583
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeAssignmentRules.java,0,1,0.7172355733714362
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeFamily.java,0,1,0.6790048444749719
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeName.java,0,1,0.9446045885906147
1.14.0,core/src/main/java/org/apache/calcite/materialize/MaterializationService.java,0,1,0.601431225035385
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptMaterialization.java,0,0,0.49086761729081724
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptMaterializations.java,0,1,0.5164071244663796
1.14.0,core/src/main/java/org/apache/calcite/prepare/Prepare.java,0,1,0.81976744931341
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidDateTimeUtils.java,0,1,0.9530505808051224
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidQuery.java,1,1,0.9875213339686094
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/DruidRules.java,1,1,0.9952302086317943
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/TimeExtractionDimensionSpec.java,0,1,0.5850072271804013
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/TimeExtractionFunction.java,0,1,0.6854395383882286
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlTimestampAddFunction.java,0,0,0.4453110476093461
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlTimestampDiffFunction.java,0,0,0.09827669397217736
1.14.0,core/src/main/java/org/apache/calcite/plan/hep/HepPlanner.java,1,1,0.8588033500814226
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/LocalInterval.java,0,0,0.21224914004814735
1.14.0,core/src/main/java/org/apache/calcite/rel/metadata/DefaultRelMetadataProvider.java,0,0,0.18663705048736012
1.14.0,core/src/main/java/org/apache/calcite/sql/type/ArraySqlType.java,0,1,0.6312716941056004
1.14.0,core/src/main/java/org/apache/calcite/sql/type/MultisetSqlType.java,0,1,0.6530561544096526
1.14.0,druid/src/main/java/org/apache/calcite/adapter/druid/ExtractionDimensionSpec.java,0,0,0.38744530100536306
1.14.0,core/src/main/java/org/apache/calcite/util/Util.java,0,1,0.9879711643741265
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlLiteralChainOperator.java,0,1,0.7034521056114595
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeUtil.java,1,1,0.8801641854342054
1.14.0,cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraSort.java,0,0,0.17770871297365617
1.14.0,splunk/src/main/java/org/apache/calcite/adapter/splunk/SplunkPushDownRule.java,0,0,0.4639990266456801
1.14.0,core/src/main/java/org/apache/calcite/rex/RexSimplify.java,1,1,0.9652909656058514
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/ReflectiveCallNotNullImplementor.java,0,0,0.4728244532825854
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedAggFunction.java,0,1,0.5544006953184895
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlIntervalQualifier.java,1,1,0.9533329739648292
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlMatchRecognize.java,0,1,0.7372122978757096
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Match.java,0,1,0.8385531363913508
1.14.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalMatch.java,0,0,0.4778309220236045
1.14.0,core/src/main/java/org/apache/calcite/rel/rel2sql/RelToSqlConverter.java,1,1,0.9073840947391296
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/BlockBuilder.java,0,1,0.7642296193847936
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/DeterministicCodeOptimizer.java,0,0,0.4761654304226122
1.14.0,file/src/main/java/org/apache/calcite/adapter/file/FileFieldType.java,0,0,0.12174275899014333
1.14.0,file/src/main/java/org/apache/calcite/adapter/file/FileReaderException.java,0,0,0.09827669397217736
1.14.0,file/src/main/java/org/apache/calcite/adapter/file/FileTableScan.java,0,0,0.19309845294863515
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/AbstractElasticsearchTable.java,0,0,0.2535102531367036
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchFilter.java,1,1,0.5892874688737126
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchMethod.java,0,0,0.18233611751227896
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchProject.java,0,0,0.24869702838624733
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchRel.java,0,0,0.24489499784420504
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchRules.java,0,0,0.3069332149953237
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchSchema.java,0,0,0.16147498949018071
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchSort.java,0,0,0.18431855439415024
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchTableScan.java,0,0,0.18336483111918075
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchToEnumerableConverter.java,0,0,0.16860897884093515
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/ElasticsearchToEnumerableConverterRule.java,0,0,0.17009301607318633
1.14.0,core/src/main/java/org/apache/calcite/adapter/elasticsearch/MapProjectionFieldVisitor.java,0,0,0.17333732114228168
1.14.0,elasticsearch2/src/main/java/org/apache/calcite/adapter/elasticsearch2/Elasticsearch2Enumerator.java,0,0,0.21353918346315773
1.14.0,elasticsearch2/src/main/java/org/apache/calcite/adapter/elasticsearch2/Elasticsearch2Schema.java,0,0,0.22427845791105935
1.14.0,elasticsearch2/src/main/java/org/apache/calcite/adapter/elasticsearch2/Elasticsearch2SchemaFactory.java,0,0,0.2295673713273479
1.14.0,elasticsearch2/src/main/java/org/apache/calcite/adapter/elasticsearch2/Elasticsearch2Table.java,0,0,0.16732832569314113
1.14.0,elasticsearch5/src/main/java/org/apache/calcite/adapter/elasticsearch5/Elasticsearch5Enumerator.java,0,0,0.18977154899639015
1.14.0,elasticsearch5/src/main/java/org/apache/calcite/adapter/elasticsearch5/Elasticsearch5Schema.java,0,0,0.14593426775995277
1.14.0,elasticsearch5/src/main/java/org/apache/calcite/adapter/elasticsearch5/Elasticsearch5SchemaFactory.java,0,0,0.20253774005701236
1.14.0,elasticsearch5/src/main/java/org/apache/calcite/adapter/elasticsearch5/Elasticsearch5Table.java,0,0,0.15709515663576726
1.14.0,core/src/main/java/org/apache/calcite/rex/RexCall.java,0,1,0.7314188322888143
1.14.0,core/src/main/java/org/apache/calcite/rel/RelNode.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/rex/RexChecker.java,0,0,0.47894456630547544
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Calc.java,0,0,0.2267720886998617
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Filter.java,0,0,0.3973093293096861
1.14.0,core/src/main/java/org/apache/calcite/rel/logical/LogicalCorrelate.java,0,0,0.2784077796781199
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SameOperandTypeChecker.java,0,1,0.5269342646321793
1.14.0,core/src/main/java/org/apache/calcite/sql/type/SqlTypeFactoryImpl.java,0,1,0.8213466556649507
1.14.0,core/src/main/java/org/apache/calcite/rel/AbstractRelNode.java,1,1,0.8597154108188705
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlCallBinding.java,0,0,0.4246182083668786
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlFilterOperator.java,0,0,0.480933350032984
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlIntervalLiteral.java,1,0,0.48056553318537804
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlOverOperator.java,0,0,0.4976812637150689
1.14.0,core/src/main/java/org/apache/calcite/rel/core/TableScan.java,0,0,0.32301635779763593
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/TableFunctionImpl.java,0,0,0.4880427634020905
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/TableMacroImpl.java,0,0,0.44841785182249416
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCaseOperator.java,0,0,0.47434011439970075
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCastFunction.java,0,0,0.4708560307798839
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlCountAggFunction.java,0,0,0.3745059915382044
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlFirstLastValueAggFunction.java,0,0,0.28823925240285286
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlHistogramAggFunction.java,0,0,0.1590847603419212
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMinMaxAggFunction.java,0,0,0.2570407718034009
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSingleValueAggFunction.java,0,0,0.1590847603419212
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSumAggFunction.java,0,0,0.34770139875640244
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlSumEmptyIsZeroAggFunction.java,1,0,0.2958100031275608
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/AbstractNamespace.java,0,0,0.4695863161849729
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/JoinScope.java,0,0,0.3382517871613162
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/ScopeChild.java,0,0,0.12796968044629362
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/TableScope.java,0,0,0.481626696510856
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/PruneEmptyRules.java,0,0,0.46072450948381555
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableIntersect.java,0,0,0.48956705932164857
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableMinus.java,0,0,0.48956705932164857
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableUnion.java,1,0,0.4728244532825854
1.14.0,core/src/main/java/org/apache/calcite/rel/externalize/RelJson.java,0,1,0.8988254447028925
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/ListScope.java,0,1,0.5214752842776281
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlCall.java,0,1,0.5420951810784723
1.14.0,core/src/main/java/org/apache/calcite/sql/dialect/HsqldbHandler.java,0,1,0.5010348496537307
1.14.0,core/src/main/java/org/apache/calcite/sql/dialect/MysqlHandler.java,0,1,0.5320792228702521
1.14.0,core/src/main/java/org/apache/calcite/sql/dialect/OracleHandler.java,0,1,0.5276424779876249
1.14.0,core/src/main/java/org/apache/calcite/sql/dialect/PostgresqlHandler.java,0,0,0.4847547324118869
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/OracleSqlOperatorTable.java,0,1,0.6656995565150094
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlFloorFunction.java,0,1,0.866791638415426
1.14.0,core/src/main/java/org/apache/calcite/rex/RexProgram.java,0,0,0.4408247889533762
1.14.0,core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableCalc.java,0,1,0.5115673508522958
1.14.0,core/src/main/java/org/apache/calcite/sql/type/IntervalSqlType.java,0,1,0.531056265421724
1.14.0,core/src/main/java/org/apache/calcite/sql/type/MatchReturnTypeInference.java,0,0,0.46817241666609627
1.14.0,linq4j/src/main/java/org/apache/calcite/linq4j/tree/ExpressionType.java,0,1,0.5908613984641813
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptAbstractTable.java,0,0,0.42849409005675043
1.14.0,core/src/main/java/org/apache/calcite/plan/RelOptTable.java,0,0,0.26035554262782434
1.14.0,core/src/main/java/org/apache/calcite/rel/RelReferentialConstraint.java,0,0,0.17209626927770938
1.14.0,core/src/main/java/org/apache/calcite/rel/RelReferentialConstraintImpl.java,0,0,0.12910605673310682
1.14.0,core/src/main/java/org/apache/calcite/schema/Statistic.java,0,0,0.25488733235296857
1.14.0,core/src/main/java/org/apache/calcite/schema/Statistics.java,0,1,0.5940413925271283
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigFilter.java,0,0,0.41435315770678255
1.14.0,core/src/main/java/org/apache/calcite/util/CancelFlag.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/AggregateValuesRule.java,0,0,0.4617256954828328
1.14.0,core/src/main/java/org/apache/calcite/rex/RexSubQuery.java,0,1,0.7969285795514449
1.14.0,core/src/main/java/org/apache/calcite/sql/util/ListSqlOperatorTable.java,0,0,0.45495767957579647
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedFunction.java,0,0,0.09827669397217736
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/SubQueryRemoveRule.java,1,1,0.7838097224323363
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/SqlUserDefinedTableFunction.java,0,0,0.1605843477591337
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlInOperator.java,0,1,0.6890490051757077
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlQuantifyOperator.java,0,1,0.6687903990523905
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlSelect.java,0,0,0.4613874838185299
1.14.0,core/src/main/java/org/apache/calcite/sql/SqlWindow.java,0,1,0.8981815665565618
1.14.0,core/src/main/java/org/apache/calcite/util/Compatible.java,0,0,0.4574231508673242
1.14.0,core/src/main/java/org/apache/calcite/model/JsonColumn.java,0,0,0.25812536981827805
1.14.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeFactory.java,0,1,0.9184775795989768
1.14.0,core/src/main/java/org/apache/calcite/runtime/PredicateImpl.java,0,0,0.09827669397217736
1.14.0,core/src/main/java/org/apache/calcite/plan/volcano/VolcanoRuleMatch.java,0,1,0.7574004786326775
1.14.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypePrecedenceList.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/rel/core/Values.java,0,1,0.7109603410327555
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/FilterTableScanRule.java,0,0,0.38885988993099685
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectRemoveRule.java,0,0,0.3094720118550054
1.14.0,core/src/main/java/org/apache/calcite/rel/rules/ProjectTableScanRule.java,0,0,0.45235953748153884
1.14.0,core/src/main/java/org/apache/calcite/schema/ExtensibleTable.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/rel/type/RelDataTypeField.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/sql/validate/DelegatingSqlValidatorCatalogReader.java,0,0,0.1508109007150055
1.14.0,core/src/main/java/org/apache/calcite/prepare/LixToRelTranslator.java,0,1,0.5724896536619931
1.14.0,core/src/main/java/org/apache/calcite/schema/impl/MaterializedViewTable.java,0,0,0.18034705606454102
1.14.0,core/src/main/java/org/apache/calcite/runtime/RandomFunction.java,0,1,0.5612681029551737
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandFunction.java,0,0,0.12016142596992486
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlRandIntegerFunction.java,0,0,0.12016142596992486
1.14.0,core/src/main/java/org/apache/calcite/sql/fun/SqlMultisetValueConstructor.java,0,1,0.6378222046469733
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigAggFunction.java,0,1,0.5085512636541109
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigDataType.java,0,1,0.5040172487465916
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigJoin.java,0,0,0.43595786732108927
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigProject.java,0,0,0.3384377202625106
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRel.java,0,0,0.3045550108108337
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRelFactories.java,0,0,0.10414254028703358
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigRules.java,0,0,0.10111038827295303
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchema.java,0,0,0.1617281214579764
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigSchemaFactory.java,0,0,0.10548242776455224
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTable.java,0,1,0.5191233950375672
1.14.0,pig/src/main/java/org/apache/calcite/adapter/pig/PigTableFactory.java,0,1,0.6718452732640194
